-9.767455458641052246e-01,3.797995857894420624e-03,1.758891157805919647e-02,-9.180451743304729462e-04,-9.107622317969799042e-04,6.191633176058530807e-03,-6.702467441558837891e+00,3.355038833618164062e+01,1.291124629974365234e+01,3.955110013484954834e-01,1.548688054084777832e+00,-8.336806297302246094e-01
-9.772221446037292480e-01,6.646492984145879745e-03,2.119689248502254486e-02,-3.858860582113265991e-04,-1.442700624465942383e-03,5.126790609210729599e-03,-6.630932331085205078e+00,3.377457046508789062e+01,1.301363086700439453e+01,3.958846032619476318e-01,1.548642158508300781e+00,-8.333504199981689453e-01
-9.781752824783325195e-01,5.934368818998336792e-03,1.984389871358871460e-02,-3.858394920825958252e-04,-3.784303553402423859e-04,5.658221431076526642e-03,-6.573704242706298828e+00,3.395391845703125000e+01,1.309553909301757812e+01,3.965875506401062012e-01,1.548634171485900879e+00,-8.326697349548339844e-01
-9.767455458641052246e-01,5.222244653850793839e-03,1.871640421450138092e-02,-3.857929259538650513e-04,6.857123225927352905e-04,4.061394836753606796e-03,-6.677850246429443359e+00,3.380693435668945312e+01,1.301544475555419922e+01,3.965300321578979492e-01,1.548671841621398926e+00,-8.327667117118835449e-01
-9.769838452339172363e-01,7.121242582798004150e-03,2.119689248502254486e-02,6.783502176403999329e-04,-3.784671425819396973e-04,5.657050758600234985e-03,-6.761167049407958984e+00,3.368934631347656250e+01,1.295136928558349609e+01,3.977844417095184326e-01,1.548628807067871094e+00,-8.315805792808532715e-01
-9.779369831085205078e-01,4.747495055198669434e-03,2.142239175736904144e-02,1.462199725210666656e-04,-1.442518085241317749e-03,6.720465607941150665e-03,-6.831771850585937500e+00,3.345656585693359375e+01,1.303674125671386719e+01,3.972220122814178467e-01,1.548580408096313477e+00,-8.321115374565124512e-01
-9.791284203529357910e-01,4.510120023041963577e-03,2.097139321267604828e-02,-9.178943000733852386e-04,-9.102961048483848572e-04,5.655558779835700989e-03,-6.888255596160888672e+00,3.327034378051757812e+01,1.310503864288330078e+01,3.961684405803680420e-01,1.548564314842224121e+00,-8.330564498901367188e-01
-9.769838452339172363e-01,5.222244653850793839e-03,1.803990826010704041e-02,6.783613935112953186e-04,-9.101862087845802307e-04,6.186926271766424179e-03,-6.783086299896240234e+00,3.340573501586914062e+01,1.302589035034179688e+01,3.970731496810913086e-01,1.548580408096313477e+00,-8.321062326431274414e-01
-9.765072464942932129e-01,4.747495055198669434e-03,1.961840130388736725e-02,6.782794371247291565e-04,-3.038270398974418640e-03,5.122083704918622971e-03,-6.698950767517089844e+00,3.351404571533203125e+01,1.296257114410400391e+01,3.960185348987579346e-01,1.548567056655883789e+00,-8.331918716430664062e-01
-9.753158092498779297e-01,4.747495055198669434e-03,1.916740275919437408e-02,1.210246235132217407e-03,-1.973807346075773239e-03,5.653515458106994629e-03,-6.489189147949218750e+00,3.360764694213867188e+01,1.305139446258544922e+01,3.956439197063446045e-01,1.548558950424194336e+00,-8.335607647895812988e-01
-9.788901805877685547e-01,5.934368818998336792e-03,2.097139321267604828e-02,-3.860448487102985382e-04,-3.774240612983703613e-04,5.652834661304950714e-03,-6.321379661560058594e+00,3.368252944946289062e+01,1.312245368957519531e+01,3.959453999996185303e-01,1.548532128334045410e+00,-8.332158923149108887e-01
-9.762690067291259766e-01,3.797995857894420624e-03,1.871640421450138092e-02,-3.859982825815677643e-04,-1.441475003957748413e-03,5.652153864502906799e-03,-6.186918258666992188e+00,3.373938751220703125e+01,1.303959655761718750e+01,3.950281441211700439e-01,1.548548221588134766e+00,-8.341467380523681641e-01
-9.767455458641052246e-01,4.747495055198669434e-03,2.029489725828170776e-02,1.460965722799301147e-04,-9.092534892261028290e-04,5.651473067700862885e-03,-6.079349040985107422e+00,3.378487396240234375e+01,1.297331142425537109e+01,3.944598436355590820e-01,1.548537492752075195e+00,-8.347766399383544922e-01
-9.772221446037292480e-01,5.696993786841630936e-03,2.097139321267604828e-02,1.460788771510124207e-04,-3.770953044295310974e-04,5.118743982166051865e-03,-6.278628349304199219e+00,3.381345367431640625e+01,1.292073345184326172e+01,3.943212926387786865e-01,1.548521518707275391e+00,-8.350182771682739258e-01
-9.791284203529357910e-01,4.984869621694087982e-03,1.826540753245353699e-02,1.460611820220947266e-04,-3.770496696233749390e-04,5.650175735354423523e-03,-6.438051700592041016e+00,3.383631515502929688e+01,1.287867164611816406e+01,3.948115110397338867e-01,1.548550963401794434e+00,-8.346379399299621582e-01
-9.784135818481445312e-01,4.747495055198669434e-03,1.781440898776054382e-02,-3.860048018395900726e-04,-3.770040348172187805e-04,6.713591516017913818e-03,-6.423137187957763672e+00,3.386155700683593750e+01,1.298450088500976562e+01,3.957659304141998291e-01,1.548585772514343262e+00,-8.337369561195373535e-01
-9.765072464942932129e-01,5.222244653850793839e-03,1.781440898776054382e-02,-3.859582357108592987e-04,-2.505152951925992966e-03,6.180733907967805862e-03,-6.411205768585205078e+00,3.388175201416015625e+01,1.306916427612304688e+01,3.964346647262573242e-01,1.548601865768432617e+00,-8.330886960029602051e-01
-9.762690067291259766e-01,5.222244653850793839e-03,2.300088293850421906e-02,-3.859116695821285248e-04,-3.036899026483297348e-03,5.647940561175346375e-03,-6.405397891998291016e+00,3.375615310668945312e+01,1.313382339477539062e+01,3.948482871055603027e-01,1.548508048057556152e+00,-8.346436023712158203e-01
-9.784135818481445312e-01,4.984869621694087982e-03,1.826540753245353699e-02,1.210280228406190872e-03,1.557576470077037811e-04,6.179308984428644180e-03,-6.400751590728759766e+00,3.365567398071289062e+01,1.318555068969726562e+01,3.956794440746307373e-01,1.548537492752075195e+00,-8.337329030036926270e-01
-9.800816178321838379e-01,6.409117951989173889e-03,1.668691448867321014e-02,1.210134476423263550e-03,-9.083580225706100464e-04,5.646515637636184692e-03,-6.253939151763916016e+00,3.357310104370117188e+01,1.294729900360107422e+01,3.978126645088195801e-01,1.548585772514343262e+00,-8.316330909729003906e-01
-9.796050190925598145e-01,6.646492984145879745e-03,1.984389871358871460e-02,6.779404357075691223e-04,-1.972345635294914246e-03,6.709932349622249603e-03,-6.136489391326904297e+00,3.350704193115234375e+01,1.275669765472412109e+01,3.992785811424255371e-01,1.548548221588134766e+00,-8.302832245826721191e-01
-9.788901805877685547e-01,5.222244653850793839e-03,2.390287816524505615e-02,1.458101905882358551e-04,-1.440058927983045578e-03,6.177075672894716263e-03,-6.039219856262207031e+00,3.360204315185546875e+01,1.288669586181640625e+01,3.978972434997558594e-01,1.548457384109497070e+00,-8.317384123802185059e-01
-9.774604439735412598e-01,5.934368818998336792e-03,2.074589394032955170e-02,1.457924954593181610e-04,-9.078374132513999939e-04,5.644283257424831390e-03,-5.961404323577880859e+00,3.367804718017578125e+01,1.299069404602050781e+01,3.981110155582427979e-01,1.548430681228637695e+00,-8.315489888191223145e-01
-9.793667197227478027e-01,5.696993786841630936e-03,1.736341230571269989e-02,-9.183217771351337433e-04,-2.503873780369758606e-03,4.579505883157253265e-03,-5.895414352416992188e+00,3.388060379028320312e+01,1.307696437835693359e+01,3.984821140766143799e-01,1.548457384109497070e+00,-8.311688899993896484e-01
-9.767455458641052246e-01,6.883867550641298294e-03,1.871640421450138092e-02,1.458856277167797089e-04,-1.971523277461528778e-03,6.175099406391382217e-03,-5.842622280120849609e+00,3.404264831542968750e+01,1.314598083496093750e+01,4.002664387226104736e-01,1.548446655273437500e+00,-8.293891549110412598e-01
-9.781752824783325195e-01,6.409117951989173889e-03,2.074589394032955170e-02,6.779166869819164276e-04,-9.071887470781803131e-04,5.110258702188730240e-03,-6.093198299407958984e+00,3.388096237182617188e+01,1.319550228118896484e+01,4.005880653858184814e-01,1.548422694206237793e+00,-8.290352821350097656e-01
-9.791284203529357910e-01,5.934368818998336792e-03,2.209888771176338196e-02,6.778351962566375732e-04,6.890660151839256287e-04,5.641691386699676514e-03,-6.293659210205078125e+00,3.375161361694335938e+01,1.323511886596679688e+01,4.006013870239257812e-01,1.548382759094238281e+00,-8.289408683776855469e-01
-9.781752824783325195e-01,2.848496893420815468e-03,2.029489725828170776e-02,1.457049511373043060e-04,-1.439210493117570877e-03,5.108963232487440109e-03,-6.029763221740722656e+00,3.351809692382812500e+01,1.326306533813476562e+01,3.979617357254028320e-01,1.548390746116638184e+00,-8.314386606216430664e-01
-9.781752824783325195e-01,2.848496893420815468e-03,2.119689248502254486e-02,1.209784299135208130e-03,-9.069889783859252930e-04,6.172444205731153488e-03,-5.818646430969238281e+00,3.333128356933593750e+01,1.328542232513427734e+01,3.956962823867797852e-01,1.548382759094238281e+00,-8.335281610488891602e-01
-9.774604439735412598e-01,4.510120023041963577e-03,1.736341230571269989e-02,1.455415040254592896e-04,-9.068795479834079742e-04,6.703749299049377441e-03,-6.359352588653564453e+00,3.330406188964843750e+01,1.330750560760498047e+01,3.964383900165557861e-01,1.548422694206237793e+00,-8.325635790824890137e-01
-9.776986837387084961e-01,6.646492984145879745e-03,2.142239175736904144e-02,1.209620852023363113e-03,1.573264598846435547e-04,5.106796044856309891e-03,-6.791917324066162109e+00,3.328228378295898438e+01,1.332517242431640625e+01,3.970187008380889893e-01,1.548393368721008301e+00,-8.317894935607910156e-01
-9.769838452339172363e-01,4.035370890051126480e-03,1.826540753245353699e-02,6.774268113076686859e-04,-1.438837498426437378e-03,5.106180440634489059e-03,-6.567513465881347656e+00,3.328353118896484375e+01,1.347810840606689453e+01,3.961415290832519531e-01,1.548425316810607910e+00,-8.323827385902404785e-01
-9.767455458641052246e-01,5.222244653850793839e-03,1.849090680480003357e-02,1.209393609315156937e-03,-9.066159836947917938e-04,5.105564836412668228e-03,-6.387990474700927734e+00,3.328452682495117188e+01,1.360045719146728516e+01,3.963123857975006104e-01,1.548441290855407715e+00,-8.318617343902587891e-01
-9.769838452339172363e-01,5.222244653850793839e-03,2.097139321267604828e-02,-3.868974745273590088e-04,-9.065065532922744751e-04,5.636998452246189117e-03,-6.525755405426025391e+00,3.341622161865234375e+01,1.356215381622314453e+01,3.958668112754821777e-01,1.548425316810607910e+00,-8.320205211639404297e-01
-9.796050190925598145e-01,5.934368818998336792e-03,1.984389871358871460e-02,-3.868509083986282349e-04,1.576994545757770538e-04,4.572222009301185608e-03,-6.635967731475830078e+00,3.352157592773437500e+01,1.353151130676269531e+01,3.961287140846252441e-01,1.548425316810607910e+00,-8.314939737319946289e-01
-9.772221446037292480e-01,4.984869621694087982e-03,2.052039653062820435e-02,6.772927008569240570e-04,1.576803624629974365e-04,5.635768175125122070e-03,-6.584779739379882812e+00,3.346191787719726562e+01,1.322429275512695312e+01,3.958750069141387939e-01,1.548427939414978027e+00,-8.316640853881835938e-01
-9.776986837387084961e-01,3.560621291399002075e-03,1.984389871358871460e-02,-9.189341217279434204e-04,-3.743870183825492859e-04,4.570992663502693176e-03,-6.543828964233398438e+00,3.341418838500976562e+01,1.297851848602294922e+01,3.940340578556060791e-01,1.548444032669067383e+00,-8.335132598876953125e-01
-9.781752824783325195e-01,1.186873763799667358e-03,2.029489725828170776e-02,1.452732831239700317e-04,-3.743418492376804352e-04,4.570442251861095428e-03,-6.511496543884277344e+00,3.338210296630859375e+01,1.306130695343017578e+01,3.900611400604248047e-01,1.548467993736267090e+00,-8.374577164649963379e-01
-9.788901805877685547e-01,4.747495055198669434e-03,1.961840130388736725e-02,6.773043423891067505e-04,-3.034539055079221725e-03,5.101940128952264786e-03,-6.485630512237548828e+00,3.335643386840820312e+01,1.312753772735595703e+01,3.891663551330566406e-01,1.548457384109497070e+00,-8.382933735847473145e-01
-9.776986837387084961e-01,4.035370890051126480e-03,2.074589394032955170e-02,1.209271140396595001e-03,-1.438027713447809219e-03,5.633373744785785675e-03,-6.614652156829833984e+00,3.304238891601562500e+01,1.289519691467285156e+01,3.878888487815856934e-01,1.548438668251037598e+00,-8.395785689353942871e-01
-9.779369831085205078e-01,5.222244653850793839e-03,2.209888771176338196e-02,1.450283452868461609e-04,-9.058066643774509430e-04,5.100646521896123886e-03,-6.717869281768798828e+00,3.279115295410156250e+01,1.270932483673095703e+01,3.870105147361755371e-01,1.548393368721008301e+00,-8.405055403709411621e-01
-9.796050190925598145e-01,5.459619220346212387e-03,1.939290203154087067e-02,-9.190859273076057434e-04,1.583993434906005859e-04,6.164128426462411880e-03,-6.931898117065429688e+00,3.301152038574218750e+01,1.257006549835205078e+01,3.879869878292083740e-01,1.548411965370178223e+00,-8.396793007850646973e-01
-9.779369831085205078e-01,4.747495055198669434e-03,2.187338843941688538e-02,-3.869268111884593964e-04,-3.736680373549461365e-04,4.567240364849567413e-03,-7.103121280670166016e+00,3.318781661987304688e+01,1.245865821838378906e+01,3.865961432456970215e-01,1.548377394676208496e+00,-8.413143157958984375e-01
-9.798433184623718262e-01,4.035370890051126480e-03,1.646141707897186279e-02,-9.189285337924957275e-04,-1.969768200069665909e-03,4.034641664475202560e-03,-6.816048622131347656e+00,3.320186233520507812e+01,1.250548934936523438e+01,3.859401047229766846e-01,1.548446655273437500e+00,-8.421730995178222656e-01
-9.793667197227478027e-01,4.510120023041963577e-03,1.826540753245353699e-02,1.452788710594177246e-04,-9.054341353476047516e-04,4.566203802824020386e-03,-6.586390495300292969e+00,3.321310043334960938e+01,1.254295444488525391e+01,3.855581581592559814e-01,1.548486709594726562e+00,-8.427528738975524902e-01
-9.784135818481445312e-01,3.797995857894420624e-03,1.984389871358871460e-02,-3.867871128022670746e-04,1.222868915647268295e-03,5.097701679915189743e-03,-6.548855304718017578e+00,3.307337951660156250e+01,1.243037605285644531e+01,3.846966326236724854e-01,1.548516154289245605e+00,-8.438358306884765625e-01
-9.769838452339172363e-01,5.934368818998336792e-03,1.939290203154087067e-02,-1.450837589800357819e-03,-1.437520142644643784e-03,6.161184515804052353e-03,-6.518826961517333984e+00,3.296160507202148438e+01,1.234031391143798828e+01,3.857981264591217041e-01,1.548505425453186035e+00,-8.429569005966186523e-01
-9.791284203529357910e-01,4.272745456546545029e-03,1.984389871358871460e-02,-9.186142124235630035e-04,-1.437346916645765305e-03,5.628393962979316711e-03,-6.487329483032226562e+00,3.315569305419921875e+01,1.227440643310546875e+01,3.850634992122650146e-01,1.548505425453186035e+00,-8.440012335777282715e-01
-9.784135818481445312e-01,5.222244653850793839e-03,2.119689248502254486e-02,6.776419468224048615e-04,1.589711755514144897e-04,6.159764248877763748e-03,-6.462131500244140625e+00,3.331096649169921875e+01,1.222168064117431641e+01,3.852626085281372070e-01,1.548478722572326660e+00,-8.441699743270874023e-01
-9.779369831085205078e-01,5.222244653850793839e-03,1.894190348684787750e-02,1.209608744829893112e-03,1.589520834386348724e-04,5.626973696053028107e-03,-6.449875831604003906e+00,3.315776824951171875e+01,1.245276546478271484e+01,3.859952390193939209e-01,1.548505425453186035e+00,-8.436552286148071289e-01
-9.776986837387084961e-01,6.409117951989173889e-03,2.097139321267604828e-02,-3.866823390126228333e-04,-2.501309849321842194e-03,5.626295693218708038e-03,-6.440071582794189453e+00,3.303520965576171875e+01,1.263763332366943359e+01,3.864770531654357910e-01,1.548452019691467285e+00,-8.432509899139404297e-01
-9.760307073593139648e-01,3.560621291399002075e-03,2.119689248502254486e-02,1.454125158488750458e-04,-1.968959812074899673e-03,4.561521112918853760e-03,-6.432228088378906250e+00,3.293716430664062500e+01,1.278552722930908203e+01,3.840507268905639648e-01,1.548425316810607910e+00,-8.456647396087646484e-01
-9.781752824783325195e-01,6.883867550641298294e-03,2.006939798593521118e-02,6.774435751140117645e-04,-1.436673570424318314e-03,5.625068210065364838e-03,-6.425953388214111328e+00,3.285872650146484375e+01,1.290384197235107422e+01,3.854924440383911133e-01,1.548403978347778320e+00,-8.441374301910400391e-01
-9.774604439735412598e-01,4.747495055198669434e-03,1.871640421450138092e-02,1.453133299946784973e-04,-1.968549564480781555e-03,5.092341918498277664e-03,-6.416982173919677734e+00,3.293468475341796875e+01,1.286186122894287109e+01,3.851843774318695068e-01,1.548417329788208008e+00,-8.443855047225952148e-01
